2.0148523082852496,-9.35048199152111,3.0010821941842343,-10.074652573194797,-0.2388991281
2.0142321951976974,-9.375143316943728,3.0001055796967226,-10.09964431290664,-0.2386618034
2.0136118244941774,-9.399811830500072,2.99912689273516,-10.124644194613367,-0.2384279849
2.0129911970550087,-9.424487524748901,2.9981460563206674,-10.149652240765118,-0.2381970986
2.0123703003026345,-9.449170393851228,2.99716299380729,-10.174668474503697,-0.2379700360
2.011749126878644,-9.473860430240004,2.996177623124791,-10.199692919638899,-0.2377467076
2.011127689616302,-9.49855762670407,2.995189864366938,-10.224725600729979,-0.2375274905
2.010505973982175,-9.52326197382999,2.9941996258472554,-10.249766543000963,-0.2373118152
2.0098839831597513,-9.547973462493895,2.9932068172892086,-10.27481577249978,-0.2371005332
2.0092617162809243,-9.572692082289123,2.992211342371753,-10.299873316066979,-0.2368939524
2.0086391584906216,-9.597417822817164,2.991213100467551,-10.324939201393002,-0.2366913640
2.0080163166975176,-9.62215067252143,2.990211988981977,-10.350013457053414,-0.2364937464
2.00739318468017,-9.646890618527667,2.9892078975329563,-10.375096112520964,-0.2363010202
2.00676975629114,-9.671637648426,2.98820071444319,-10.40018719825645,-0.2361134498
2.006146028574188,-9.696391747886448,2.987190320983212,-10.425286745692642,-0.2359310843
2.005521998356021,-9.721152901944082,2.9861765940290974,-10.450394787311193,-0.2357543150
2.0048976609274245,-9.745921094813854,2.985159405277833,-10.475511356682532,-0.2355838633
2.0042729980453937,-9.770696308986395,2.984138617013807,-10.500636488492539,-0.2354180765
2.0036480295913885,-9.795478528345745,2.9831140976675083,-10.52577021868426,-0.2352592030
2.003022743509389,-9.82026773254439,2.982085696887638,-10.550912584319887,-0.2351060686
1.9990245058862535,-9.84510355939513,2.9806494485243133,-10.576064582068833,-0.0020231229
1.998401558345133,-9.869942822470119,2.9797085238633674,-10.601225104541335,-0.0016285949
1.9977784001663659,-9.89478972025639,2.9787672105657497,-10.626393586442829,-0.0012335848
1.9971550466348174,-9.919644257949521,2.9778255039022468,-10.651570036060066,-0.0008382856
1.9965314766717648,-9.94450644287005,2.9768833991132597,-10.676754461746807,-0.0004418466
1.9959077097180757,-9.969376281456976,2.9759408949738497,-10.701946871929993,-0.0000448923
1.9952837322422157,-9.994253780010174,2.974997985046761,-10.7271472750202,-0.2207523469
1.9946628632493075,-10.019182831367955,2.9741630401828014,-10.752358623095375,-0.2201786604
1.9940418994108577,-10.044120405925659,2.9733323030999212,-10.777577060619304,-0.2195934253
1.9934208552618466,-10.069066544936385,2.972505965112607,-10.802802555850116,-0.2189960874
1.9927997288751185,-10.094021292122417,2.9716842257837848,-10.828035075360457,-0.2183861454
1.992178528446699,-10.118984692188697,2.9708672931312328,-10.853274583956596,-0.2177634877
1.9915572460611877,-10.14395679201197,2.970055383089574,-10.878521044607606,-0.2171260034
1.9909359025799604,-10.168937639734432,2.969248723851618,-10.90377441836089,-0.0000299839
1.990313408333365,-10.193884130964241,2.9683413494114124,-10.929031836042313,-0.2160649808
1.989691811256384,-10.218881786810622,2.9675413446025574,-10.954299811897014,-0.2153933932
1.9890701428846174,-10.243888312572196,2.9667471360425908,-10.979574610962533,-0.0000758044
1.9884482165771102,-10.268860886375181,2.965853613781575,-11.004853405433982,-0.2142640302
1.987826302105963,-10.29388446065841,2.965067199468618,-11.030142606801588,-0.0000632422
1.9872046947371647,-10.318874336251925,2.9641823481295577,-11.05543577418949,-0.2130898271
1.986582530894249,-10.343915114403986,2.963404450208324,-11.080739253423015,-0.0001207305
1.9859613294752085,-10.368922477306876,2.9625290951636565,-11.106046664451965,-0.2118649129
1.9853389360999756,-10.39398062506477,2.9617605004410414,-11.131364283340687,-0.0002572499
1.9847181772556044,-10.419005676247773,2.9608955354274715,-11.156685794516509,-0.0001503178
1.9840974894190393,-10.444039141810599,2.9600336590309264,-11.182014724046727,-0.0000555515
1.9834768749283989,-10.4690810550004,2.9591750140119983,-11.207351050025503,-0.2095356555
1.9828539085028474,-10.494173561284464,2.95842281705898,-11.232697399729872,-0.0003319919
1.9822338565413615,-10.519233527807136,2.957576161003637,-11.258047576182014,-0.0002973559
1.9816139280037819,-10.544302088562345,2.956733423599491,-11.283405031931448,-0.0002785485
1.9809941298528015,-10.569379283963638,2.9558947851441357,-11.308769737753673,-0.0002763640
1.9803744778570542,-10.594465155600252,2.955060434187964,-11.334141662823491,-0.0002916365
1.9797549866159738,-10.619559746710646,2.954230567541041,-11.359520774644578,-0.0003251777
1.97913567901031,-10.644663101595697,2.9534053902504174,-11.384907038968166,-0.0003778719
1.9785165634381057,-10.669775266975279,2.9525851161358028,-11.410300419729166,-0.0004507219
1.9778976527341925,-10.694896291352876,2.9517699689672847,-11.43570087896094,-0.0005447824
1.9772789702024294,-10.720026224425819,2.950960181985067,-11.461108376698803,-0.0006611023
1.9766605214124051,-10.745165118881841,2.950155998868873,-11.486522870908505,-0.0008008702
1.9760423327821315,-10.770313028340244,2.9493576739495806,-11.511944317374013,-0.0009653191
1.9754244219335308,-10.795470008838592,2.948565472212058,-11.537372669611523,-0.0011546343
1.9748068080969656,-10.820636117757966,2.9477796681880064,-11.562807878763925,-0.0013718124
1.9741895316400118,-10.845811416936677,2.947000556767062,-11.58824989354465,-0.0016175188
1.9735726018235684,-10.870995968340306,2.9462284355351533,-11.613698660001392,-0.0018933268
1.9729560368828405,-10.896189836902625,2.945463617528485,-11.639154121515519,-0.0022008744
1.9723398712042752,-10.921393091143267,2.9447064340307763,-11.664616218695327,-0.0025418087
1.9717241283728677,-10.946605801356721,2.943957226808997,-11.690084889154258,-0.0029180273
1.9711088325326638,-10.971828040757812,2.9432163527699804,-11.715560067440107,-0.0033312513
1.9704940221727185,-10.997059885862676,2.9424841870819596,-11.741041684902724,-0.0037841787
1.9698797058501967,-11.022301415421365,2.941761114999386,-11.766529669507253,-0.0042783548
1.9692659300529542,-11.047552712722021,2.9410475469271624,-11.792023945777952,-0.0048166829
1.9686527248555405,-11.072813863798093,2.940343907219184,-11.817524434534713,-0.0054014119
1.9680401241637773,-11.098084958151993,2.9396506390014268,-11.843031052776341,-0.0060354076
1.9674281658842498,-11.123366089085563,2.9389682054383126,-11.86854371351329,-0.0067216557
1.9668168898662528,-11.148657353900031,2.9382970904005896,-11.894062325586232,-0.0074635115
1.9662063272947425,-11.173958853538135,2.9376377966380214,-11.919586793461548,-0.0082653611
1.9655965237036483,-11.19927069465736,2.9369908544634535,-11.94511701709009,-0.0091295576
1.964987527932456,-11.224592986359582,2.9363568125569417,-11.970652891617762,-0.0100610487
1.9643793841157255,-11.249925844066695,2.9357362471903765,-11.996194307255658,-0.0110643331
1.9637721387415734,-11.275269387592429,2.9351297588407825,-12.021741149005006,-0.0121445252
1.9631658389263116,-11.30062374203641,2.934537974754262,-12.047293296444648,-0.0133073304
1.9642493098474016,-11.32598448841044,2.9341615405943866,-12.072851489467777,-0.0046527762
1.9636366814174038,-11.351316129008913,2.933488682043566,-12.098411957375905,-0.0053940585
1.9630247593776051,-11.376658057200615,2.9328276804537388,-12.123978314604583,-0.0061945741
1.9624135931661,-11.402010379795652,2.932179067890155,-12.149550460424175,-0.0070582085
1.9618032202116467,-11.427373207819203,2.9315433973467893,-12.175128289302245,-0.0079900742
1.9611936794091256,-11.452746657474856,2.9309212474909616,-12.200711690670023,-0.0089935123
1.9605850233160245,-11.478130849177148,2.930313222173819,-12.22630054873612,-0.0100740145
1.9599773160962486,-11.50352591038407,2.9297199579812,-12.25189474224033,-0.0112372037
1.9593705877825782,-11.528931972234282,2.929142110531122,-12.277494144138787,-0.0124895875
1.9587649085778063,-11.554349173647795,2.928580374792681,-12.303098621452396,-0.0138388912
1.9598001972356889,-11.57977299493804,2.9282248173444034,-12.328708829945375,-0.0053403115
1.9591886716896778,-11.605169168225556,2.927587641844228,-12.354321239217493,-0.0062704614
1.9585779753573738,-11.630576007557607,2.9269640175027876,-12.379939248382584,-0.0072734382
1.957968152642311,-11.655993635377305,2.9263545530806834,-12.405562741039072,-0.0083534469
1.957359255175143,-11.681422178250212,2.925759882180713,-12.4311915952386,-0.0095161300
1.9567513406292782,-11.706861769990597,2.9251806715350246,-12.456825683298355,-0.0107684763
1.9561444583604661,-11.732312549885107,2.9246176154645696,-12.482464871454058,-0.0121168510
1.9555386647322903,-11.757774663331155,2.924071439967913,-12.508109019625955,-0.0135702961
1.9565482636090799,-11.783243526962579,2.92372559372697,-12.533758739850704,-0.0051514524
1.9559369003059968,-11.808685494435847,2.9231069027738985,-12.55941063555712,-0.0061870500
1.9553264230871157,-11.834138347964393,2.9225026825425733,-12.585067985026921,-0.0073032321
1.9547168748065735,-11.859602218851206,2.921913584536248,-12.610730663175781,-0.0085049709
1.9541083266434163,-11.8850772435589,2.9213402912483173,-12.6363985389708,-0.0097993085
1.9535008325123873,-11.910563565673797,2.920783516165835,-12.662071475163382,-0.0111931634
1.9528944300991444,-11.936061334001316,2.920243999744789,-12.687749327986905,-0.0126963138
1.9522891899464097,-11.961570706996632,2.9197225272574876,-12.713431946947363,-0.0143169520
1.9532563192323569,-11.987087025253249,2.9193942720200146,-12.739119878137506,-0.0060491529
1.9526459210163984,-12.012577748858,2.9188051919448452,-12.764809911188628,-0.0072571946
1.952036514551874,-12.038079674100342,2.918231998803339,-12.790505152010914,-0.0085580725
1.9514281465269965,-12.063592945210392,2.9176754087400614,-12.816205462291407,-0.0099594520
1.950820868905515,-12.089117713300745,2.9171361717999957,-12.841910697170775,-0.0114709292
1.9502147382475303,-12.114654137667847,2.9166150758712392,-12.867620704935444,-0.0131007825
1.9511814967451817,-12.14019752964037,2.916284801581781,-12.893336028684208,-0.0048204757
1.9505702678962566,-12.16571528486422,2.9156960366845124,-12.919053484535668,-0.0060356699
1.949960009683416,-12.191244291537048,2.9151232507888034,-12.944776155681344,-0.0073456242
1.9493507962032965,-12.216784696391413,2.914567171829043,-12.970503902659251,-0.0087567286
1.948742673148461,-12.242336651952826,2.914028555059056,-12.996236579332393,-0.0102779405
1.9481357028106723,-12.267900318686342,2.9135081944989945,-13.021974032647035,-0.0119188929
1.9475299470492005,-12.293475864733878,2.9130069210207994,-13.047716102279502,-0.0136918982
1.9484612008870612,-12.319058540579558,2.9126906836757533,-13.07346327965078,-0.0055432870
1.9478506663813921,-12.34461666934563,2.912125798977784,-13.099212527924708,-0.0069061411
1.9472411846993531,-12.37018631084506,2.911578050256957,-13.124966791578846,-0.0083747980
1.9466328155017965,-12.39576762309793,2.9110482179129606,-13.150725920252874,-0.0099591752
1.946025627888684,-12.42136077209255,2.9105371208554973,-13.176489756418071,-0.0116693359
1.945419682270027,-12.446965931201738,2.9100456136582054,-13.202258135029739,-0.0135176635
1.9463330455830021,-12.472578310346135,2.9097354194980634,-13.228031521745415,-0.0054322912
1.9457225015808737,-12.4981666715636,2.9091822936366754,-13.253806960080759,-0.0068723875
1.9451130535276224,-12.523766694545825,2.908646910297151,-13.279587318566964,-0.0084258792
1.9445047596371627,-12.54937854396036,2.9081300800167664,-13.305372440972027,-0.0101024162
1.9438976616692458,-12.575002391616149,2.9076326473083416,-13.33116216361952,-0.0119141837
1.9432918420433796,-12.600638419955978,2.90715550693402,-13.356956315073747,-0.0138744016
1.9441780594810014,-12.626281792705322,2.9068552648592547,-13.382755324328183,-0.0058946228
1.9435679120090357,-12.651901978396136,2.9063195632355017,-13.408556341223154,-0.0074511322
1.9429589036819823,-12.677534025491486,2.905802465261822,-13.434362131796794,-0.0091309574
1.942351098228914,-12.7031781074425,2.9053048233894345,-13.460172531618404,-0.0109456773
1.9417445610436443,-12.728834406633673,2.9048275315886323,-13.4859873684164,-0.0129106513
1.9426312983147198,-12.754498065493141,2.9045254982035478,-13.511807070473289,-0.0049186044
1.9420204452007017,-12.780138483945139,2.903989515905727,-13.53762880325989,-0.0064780567
1.9414107229253958,-12.80579079878144,2.9034721893291318,-13.563455319167883,-0.0081613858
1.9408022041340063,-12.831455185570595,2.902974378504562,-13.589286453017898,-0.0099806210
1.9401949500089348,-12.857131827879902,2.9024969813079373,-13.615122031688419,-0.0119498387
1.9395890161493803,-12.882820918978245,2.9020409392293405,-13.640961873776353,-0.0140848329
1.9404337666923615,-12.908517547849657,2.9017546531418152,-13.666806355012504,-0.0062704084
1.939823890472442,-12.934192247527493,2.9012446432990817,-13.692652785369717,-0.0080085254
1.9392152319754148,-12.95987912170697,2.9007545445431746,-13.718503774508296,-0.0098877486
1.9386078479454014,-12.985578358464947,2.9002852744141254,-13.744359145393283,-0.0119238523
1.9380018004819328,-13.011290157124211,2.899837799619292,-13.770218712528917,-0.0141333736
1.9388290799837535,-13.037009575453979,2.89955708364956,-13.796082830284563,-0.0063908448
1.9382192633590596,-13.062707593898933,2.8990575594840515,-13.821948873707015,-0.0082066621
1.9376106868096583,-13.088417918124883,2.898578486015992,-13.847819387979403,-0.0101725696
1.9370034210062386,-13.114140744078876,2.898120814153418,-13.873694190843256,-0.0123039648
1.9363975085938983,-13.139876276501452,2.8976855347490282,-13.899573091227587,-0.0146205918
1.937199085767919,-13.16561953893381,2.8974133912784175,-13.925456413764465,-0.0069914807
1.9365896397003484,-13.191342195909439,2.8969288888369085,-13.951341619135281,-0.0089202783
1.9359814767039707,-13.217077332341226,2.896465587381621,-13.977231166177804,-0.0110116613
1.935374653572674,-13.242825152615955,2.8960244741385504,-14.003124865436819,-0.0132831018
1.9361888886842076,-13.268580670766555,2.895746406220523,-14.029023054881167,-0.0055865932
1.9355784450346172,-13.29431515334809,2.8952546139032114,-14.054923171699517,-0.0074664273
1.9349692475511997,-13.32006207711719,2.8947837387124933,-14.080827700225221,-0.0095026812
1.934361369361814,-13.345821643724943,2.894334756629817,-14.106736453367787,-0.0117134242
1.933754861508837,-13.37159406605073,2.8939086909130505,-14.132649235010081,-0.0141191078
1.9345365747774725,-13.397374319787275,2.8936415604113592,-14.158566346919873,-0.0065717028
1.9339267358683039,-13.423134552968147,2.893168387517793,-14.18448532753951,-0.0085941713
1.9333181937036816,-13.448907435232899,2.8927170495315435,-14.210408557608764,-0.0107892296
1.9327110075040907,-13.474693179454098,2.8922885694044957,-14.236335841302328,-0.0131782287
1.933498204902932,-13.500486749262826,2.8920183814577674,-14.262267485678732,-0.0055973738
1.932887654252495,-13.526260100332467,2.891542148659661,-14.288201025231738,-0.0076005825
1.9322783860121409,-13.552046100753572,2.8910876612098453,-14.31413884604406,-0.0097741361
1.9316704690039879,-13.57784496283442,2.8906559398051006,-14.340080752864624,-0.0121390500
1.9310639430204979,-13.603656911707828,2.890248056642156,-14.366026540996307,-0.0147190490
1.93180419019177,-13.62947686605583,2.889993275212684,-14.391976468730743,-0.0073670604
1.9311946890859348,-13.655278077216638,2.8895427406757364,-14.417928203178658,-0.0095761247
1.9305865476621573,-13.681092215266498,2.889115205840988,-14.443883991651983,-0.0119814615
1.929979797722974,-13.70691950868577,2.8887117556822544,-14.469843627054576,-0.0146072925
1.9307095399134702,-13.732754856323488,2.8884595483881887,-14.495807357086719,-0.0073043481
1.9300999132898287,-13.75857177663555,2.8880145517994396,-14.521772883865095,-0.0095630056
1.9294916541590716,-13.784401704362946,2.8875928624536753,-14.54774241820156,-0.0120234850
1.9288847891765735,-13.81024487190405,2.8871955814488532,-14.573715749921995,-0.0147127335
1.9295995125323757,-13.836096156423235,2.8869473377087846,-14.59969311217726,-0.0074838147
1.928989907598509,-13.861929473895708,2.8865100941461814,-14.625672252094661,-0.0098110333
1.9283816747088278,-13.88777590001976,2.8860965666871707,-14.651655332836972,-0.0123495240
1.9277748439786506,-13.913635674196966,2.8857078834348457,-14.677642140233875,-0.0151279124
1.9301112597497196,-13.939469978835886,2.885554097903978,-14.703631775659852,-0.1602766834
1.9294594623278498,-13.965308932177273,2.8850914528166185,-14.729624994302817,-0.1580368625
1.9288053947505912,-13.99116089667298,2.8846514553272917,-14.75562234060555,-0.0010391438
1.928191553821827,-14.016993381439335,2.8841598349321376,-14.7816221641801,-0.0029457223
1.9275789241535002,-14.04283850209193,2.883689480825453,-14.807626427982777,-0.0050125342
1.9269675835618312,-14.068696466772243,2.883241393920471,-14.833634940082662,-0.0072574625
1.9263575763880922,-14.09456749535001,2.882816623176677,-14.859647499199006,-0.0097023476
1.9257489484186012,-14.120451821779008,2.8824162761467673,-14.885663894287672,-0.0123743705
1.9251417216935773,-14.146349696738058,2.8820415241177995,-14.911683904038995,-0.0153068741
1.9274286002424272,-14.172222767162685,2.8818936413722764,-14.937706626004799,-0.1574402777
1.9267739661966536,-14.198100680513761,2.881447578487032,-14.96373283972876,-0.1550741967
1.926116622016172,-14.22399184143015,2.881025046378132,-14.98976303691652,-0.0015746781
1.9255029687256935,-14.249864489487015,2.8805539417816504,-15.015795619461603,-0.0036430339
1.9248905757455723,-14.275750029761937,2.8801051654711047,-15.04183246520455,-0.0058900627
1.9242795080975423,-14.3016486848419,2.879679776880754,-15.067873371817482,-0.0083376664
1.9236698034105655,-14.327560690227367,2.8792788883609397,-15.09391812707344,-0.0110125354
1.923061490714329,-14.353486298175078,2.8789036778029478,-15.119966508397608,-0.0139484492
1.9237186522278034,-14.379420280638465,2.8786676466219414,-15.146018697428122,-0.0070108270
1.9231081090983326,-14.405338028917583,2.878258391368719,-15.17207261719132,-0.0096085632
1.9224989475573826,-14.431269314132976,2.8778744486465033,-15.198130241510915,-0.0124561282
1.9218911691582428,-14.457214402221231,2.8775170456412615,-15.22419134008153,-0.0155927208
1.9241146475801565,-14.483135547425713,2.8773767139934323,-15.25025500683698,-0.1538709761
1.9234561158363421,-14.509061777590341,2.876951364752635,-15.276322046996844,-0.1513346871
1.922794190618139,-14.535001558617234,2.8765506581826608,-15.302392888934781,-0.0023389859
1.922180730277449,-14.560924089645498,2.8761053537560275,-15.32846599929404,-0.0046246648
1.92156857848504,-14.58685984172993,2.875683728285201,-15.354543148474612,-0.0071156323
1.9209577900039283,-14.612809056420037,2.8752869176737503,-15.380624120881556,-0.0098404108
1.920348378033724,-14.638771991180755,2.8749161184391787,-15.406708690316655,-0.0128348395
1.920993185344843,-14.664743375144894,2.874681081423635,-15.432797028282778,-0.0059560416
1.9203816598136325,-14.690698873606797,2.874277451172877,-15.458887104891156,-0.0086172873
1.9197714996892508,-14.716668041374012,2.8738995386169424,-15.484980843047195,-0.0115383523
1.919162714245301,-14.742651152704374,2.8735486017550596,-15.511078007969735,-0.0147609413
1.919744383343587,-14.76864289827138,2.8733275092273773,-15.537178726191605,-0.0082695280
1.9191339260319438,-14.794620730973877,2.8729500405665314,-15.56328109680643,-0.0111975792
1.9185248260288628,-14.820612530033216,2.8725996007886025,-15.589386891930257,-0.0144287385
1.9191047334421762,-14.846612977161442,2.872378316638577,-15.61549623705598,-0.0079460561
1.9184939902611375,-14.872599558436033,2.872001508268983,-15.641607238958809,-0.0108835099
1.9178845978548855,-14.898600131406218,2.871651794267802,-15.66772166111756,-0.0141258626
1.9184619118002513,-14.924609368484324,2.871430480141677,-15.693839627461024,-0.0076572059
1.9178508944082673,-14.950604811486494,2.8710546370548378,-15.719959253895967,-0.0106075534
1.9172412339710925,-14.97661427556536,2.8707059720132553,-15.746082293529911,-0.0138649111
1.9178147433994055,-15.002632421961867,2.8704848521255935,-15.772208867976916,-0.0074183276
1.9172034924258137,-15.028636884679717,2.870110415003326,-15.798337104362188,-0.0103861888
1.9165935690066278,-15.054655401101801,2.8697632540574274,-15.824468742820288,-0.0136643465
1.9171614767259513,-15.080682623296923,2.8695426449966592,-15.850603901695395,-0.0072522438
1.9165500161088964,-15.1066963281499,2.8691702435168263,-15.876740722279282,-0.0102443329
1.9159398885608045,-15.132724127274013,2.8688252537808197,-15.902880927998144,-0.0135511655
1.9164994599769682,-15.158760660085136,2.868605597542146,-15.929024632387895,-0.0071918890
1.9158878425724366,-15.1847839267378,2.868236149845319,-15.95516999536811,-0.0102188149
1.9152775436187832,-15.210821337765532,2.86789429193889,-15.981318718056396,-0.0135666329
1.9158244054214122,-15.23686752015674,2.8676761979204977,-16.007470907070033,-0.0072915750
1.9152127000019015,-15.262900822923841,2.8673110715488335,-16.03362474762572,-0.0103684631
1.9146023094053355,-15.288948335356753,2.8669737827520074,-16.05978190982096,-0.0137756952
1.91512878176301,-15.315004669499789,2.8667580451999575,-16.08594249014582,-0.0076408058
1.9145171155759118,-15.341048745902079,2.866399360962164,-16.112104710071232,-0.0107927871
1.9139067321915322,-15.367107120287711,2.866068864471875,-16.138270193951747,-0.0142895797
