1.8111316149242942,-5.222858419008487,2.7165741573777398,-6.050234883729956,-0.0042194595
1.8108880563621015,-5.250460191336072,2.716553957526972,-6.077843211361038,0.0000000000
1.810790085628758,-5.278065574400903,2.7165447859003438,-6.105451700107753,0.0000000000
1.811214153351726,-5.305672884462545,2.716549576952725,-6.13306026575244,-0.0278311448
1.8110451345576828,-5.333277298105426,2.7165363436176624,-6.160668939619513,-0.0089561665
1.8110919409895894,-5.360882993208738,2.7165299032898824,-6.18827768839926,-0.0048152998
1.810857432649531,-5.388485539268532,2.7165106631109284,-6.215886461877165,0.0000000000
1.8107609051333429,-5.416091404253234,2.7165016224736735,-6.243495390186208,0.0000000000
1.8111731442684,-5.443699221218558,2.71650635136247,-6.271104394568362,-0.0000163564
1.8108679362145144,-5.471299062745025,2.7164786600171933,-6.298713443153193,0.0000000000
1.8107459188600563,-5.4989046839080755,2.7164677601206035,-6.326322704453651,0.0000000000
1.8112444711585667,-5.526512143592149,2.7164723580168286,-6.353932053540601,-0.0306566886
1.8110204524532032,-5.554116083965634,2.716455034791779,-6.381541539387061,-0.0062498935
1.8108081048325348,-5.581720084817861,2.716437896879539,-6.409151065231265,0.0000000000
1.8107122424881903,-5.609326721321427,2.716428949741696,-6.436760732879475,0.0000000000
1.811109945048263,-5.636935345150475,2.7164335604624537,-6.46437047599523,-0.0006002479
1.8108134158052829,-5.664536375222456,2.7164071310315117,-6.491980259217904,0.0000000000
1.8106966896160803,-5.692142865286101,2.716396679308539,-6.519590245836786,0.0000000000
1.8111747619237657,-5.719751250866137,2.716401378547637,-6.547200317281316,-0.0298968961
1.8109645532950756,-5.747356279074316,2.7163852156548427,-6.574810516923016,-0.0069533019
1.8107634927884833,-5.774961300936213,2.7163690488754164,-6.602420748569644,0.0000000000
1.8106665562431714,-5.802568630542022,2.7163600686291596,-6.63003111628379,0.0000000000
1.8110597599948413,-5.830177973420143,2.7163646274192867,-6.657641559629701,-0.0007539938
1.810765624856908,-5.857779841175973,2.7163385860829035,-6.685252042022896,0.0000000000
1.810650510786604,-5.885387082502604,2.7163283010072496,-6.71286272481959,0.0000000000
1.8111184938628035,-5.912996255938969,2.716333023764911,-6.740473491322153,-0.0295075655
1.8109148103283936,-5.940602157328616,2.716317425652439,-6.76808438201075,-0.0073115716
1.810719713042345,-5.968208026132515,2.716301758696815,-6.795695300814381,0.0000000000
1.810621871375105,-5.995816036323768,2.716292756483729,-6.823306352744925,0.0000000000
1.8110084844617182,-6.023426086280178,2.716297235248752,-6.850917480406119,-0.0010045666
1.810718154093026,-6.051028839661921,2.716271761817849,-6.8785286455741526,0.0000000000
1.8106053259433705,-6.078636829303724,2.716261690968802,-6.906140006892754,0.0000000000
1.8110604321277035,-6.106246791425312,2.7162664331386073,-6.93375145050918,-0.0290059276
1.8108653872713418,-6.133853592447308,2.7162515465754593,-6.961363013354337,-0.0077851810
1.810678262118807,-6.161460320619455,2.7162364926412,-6.988974599467382,0.0000000000
1.8105787061826057,-6.189068972790388,2.7162274094824097,-7.016586315311014,0.0000000000
1.81096672709544,-6.216679686165456,2.716231897786304,-7.044198107339959,-0.0008979348
1.8106749770429906,-6.24428305947218,2.7162063013886,-7.071809937359596,0.0000000000
1.8105617473441855,-6.2718917217963766,2.7161962443737337,-7.099421964191924,0.0000000000
1.8110128755349024,-6.299502381909334,2.7162009770143505,-7.127034073187169,-0.0288404312
1.8108200347391772,-6.327109918809799,2.7161863105131854,-7.154646299949371,-0.0079375509
1.8106356615392762,-6.354717381192915,2.7161714857520343,-7.182258548432125,0.0000000000
1.8105354846699009,-6.3823266963933065,2.7161623995419766,-7.209870925264287,0.0000000000
1.8109109503122376,-6.409938099993446,2.716166715782489,-7.237483378268636,-0.0014258769
1.810627068747418,-6.4375425166733296,2.71614219826318,-7.265095866485797,0.0000000000
1.8105179637271034,-6.4651519396584,2.7161324862508454,-7.292708543697642,0.0000000000
1.8109472173403809,-6.492763412314983,2.7161372049556625,-7.320321300876588,-0.0279667614
1.8107698786302864,-6.5203719603036125,2.7161237173718176,-7.3479341680290915,-0.0088058083
1.810815016922199,-6.547981873451033,2.716117294229504,-7.375547110900455,-0.0047611021
1.810580718831518,-6.57558873449699,2.716098404195843,-7.403160077930813,0.0000000000
1.810485712582875,-6.603198921400451,2.716089730200211,-7.430773196178258,0.0000000000
1.8109581656967295,-6.6308107723900225,2.7160950940825144,-7.458386388102224,-0.0293517982
1.8107540181086,-6.658419155419229,2.7160796684432422,-7.485999696318873,-0.0074167035
1.8105613633685111,-6.686027552077249,2.7160643400600097,-7.513613031221372,0.0000000000
1.810463552819775,-6.7136380333695405,2.7160554895420845,-7.541226496584758,0.0000000000
1.8109383151901501,-6.7412501992601745,2.7160608050523654,-7.568840036651284,-0.0294406569
1.8107319557418764,-6.768858889072622,2.716045240544323,-7.596453694388241,-0.0073226247
1.8105378729534654,-6.796467612024157,2.716029832227162,-7.624067379710205,0.0000000000
1.810440464899464,-6.824078461007249,2.716021031746491,-7.651681195775889,0.0000000000
1.810913068701606,-6.851691003325843,2.716026362712982,-7.679295086237029,-0.0293485186
1.8107079868818314,-6.879300084285159,2.716010925748446,-7.706909093295617,-0.0074066551
1.8105153827663487,-6.9069091969662075,2.7159956469940014,-7.734523127039873,0.0000000000
1.8104177214082016,-6.934520396220417,2.715986850027208,-7.76213729072773,0.0000000000
1.8108890755118532,-6.962133300033313,2.7159921833981113,-7.789751528778895,-0.0292931719
1.8106845578030146,-6.989742752504937,2.71597681936242,-7.817365882855677,-0.0074555287
1.810492863738119,-7.017352239756422,2.7159616281158483,-7.844980263083958,0.0000000000
1.8103950663829955,-7.044963790065823,2.715952842822656,-7.872594772677426,0.0000000000
1.810865006316457,-7.07257705573,2.7159581809002384,-7.900209356554849,-0.0292310807
1.810661191060829,-7.100186880941209,2.7159428996518895,-7.9278240557949236,-0.0075108590
1.810470514350559,-7.127796742874888,2.7159278026558424,-7.95543878058983,0.0000000000
1.8103725477874055,-7.155408641508091,2.7159190265402997,-7.983053634140854,0.0000000000
1.810841121929601,-7.183022266400814,2.715924368612348,-8.010668561911917,-0.0291709956
1.8106379706081839,-7.210632461452141,2.7159091670185282,-8.038283604410626,-0.0075650499
1.8104482962181205,-7.238242695460616,2.715894162208378,-8.06589867188667,0.0000000000
1.8103501525046335,-7.265854940348117,2.7158853946441273,-8.093513867524642,0.0000000000
1.8108173595937391,-7.293468922569657,2.71589074070236,-8.121129137323495,-0.0291106590
1.8106148792735384,-7.321079485558543,2.7158756187561255,-8.14874452121413,-0.0076195479
1.8104262157516426,-7.348690089584616,2.7158607057629918,-8.176359929506564,0.0000000000
1.8103278836971217,-7.376302678560048,2.715851945802952,-8.203975465372638,0.0000000000
1.8107937452479645,-7.4039170159246,2.715857295517398,-8.231591075346602,-0.0290511776
1.8105919202260403,-7.4315279445325615,2.7158422517401553,-8.259206798789245,-0.0076737847
1.81040426703523,-7.459138916350399,2.7158274295460125,-8.286822546067327,0.0000000000
1.8103057371386193,-7.486751847335491,2.7158186763967658,-8.314438420340073,0.0000000000
1.8107702679627389,-7.514366537792364,2.715824029555117,-8.342054368673104,-0.0289923707
1.810569088632268,-7.541977829886204,2.715809062946762,-8.369670429860287,-0.0077280911
1.8103824485446272,-7.569589167404171,2.7157943308451227,-8.39728651432267,0.0000000000
1.8102837109748635,-7.597202438332128,2.7157855836692915,-8.42490272520808,0.0000000000
1.8107469200226087,-7.6248174799220925,2.7157909401067064,-8.452519010112221,-0.0289338447
1.8105463830679422,-7.652429133484349,2.7157760499981927,-8.48013540726138,-0.0077823859
1.8103607619322015,-7.680040834612612,2.7157614072845107,-8.50775182713059,0.0000000000
1.8102618029222555,-7.70765444341528,2.7157526651112747,-8.53536837285985,0.0000000000
1.8107236985369763,-7.735269834220071,2.7157580246888546,-8.562984992572462,-0.0288756230
1.81052379904076,-7.7628818472703,2.715743210412166,-8.590601723926294,-0.0078369916
1.8103392063421526,-7.790493910100185,2.715728656824832,-8.618218477449156,0.0000000000
1.8102400131443186,-7.818107854694356,2.715719918616215,-8.645835356273814,0.0000000000
1.810700615729097,-7.845723592668958,2.715725281048973,-8.673452309053316,-0.0288181928
1.8105013402767538,-7.873335963043044,2.7157105412777662,-8.701069372881678,-0.0078913772
1.8103177732619666,-7.900948385422644,2.7156960756757837,-8.728686458336595,0.0000000000
1.8102183371805007,-7.928562663863016,2.7156873407110864,-8.756303668545184,0.0000000000
1.8106776509528995,-7.956178747199264,2.7156927059136167,-8.783920952685465,-0.0287609210
1.8104789999391016,-7.9837914730636985,2.7156780403000447,-8.811538347284849,-0.0079459285
1.8102964669299009,-8.011404253059444,2.715663662214567,-8.83915576297138,0.0000000000
1.8101967777994663,-8.03901886337171,2.715654929634274,-8.866773302870227,0.0000000000
1.8106548334911732,-8.066635289946847,2.715660297183898,-8.894390916682521,-0.0287048479
1.8104567849938777,-8.094248369001692,2.7156457037845194,-8.922008640381264,-0.0079998329
1.8105069950014052,-8.121862716798942,2.715638318710787,-8.949626449261412,-0.0038751854
1.8102605512612104,-8.149474167950094,2.7156185914487265,-8.977244291170498,0.0000000000
1.810165811418528,-8.17708935194905,2.7156102316116817,-9.004862287990013,0.0000000000
1.81061349255963,-8.204706357736772,2.715615706128841,-9.03248035665384,-0.0282698942
1.8104230592713142,-8.232320075412195,2.7156017079988493,-9.060098529852777,-0.0084547788
1.810467868232216,-8.25993521257808,2.7155950609053527,-9.087716781889348,-0.0044818051
1.810230666190829,-8.287547431545018,2.7155763012812804,-9.115335059767869,0.0000000000
1.8101373737650546,-8.315163085670022,2.7155680670149067,-9.14295348625787,0.0000000000
1.8105801940113644,-8.342780575288042,2.715573578169949,-9.170571983929973,-0.0280616680
1.8103930825064554,-8.370394807233163,2.7155598543350252,-9.198190583734252,-0.0086771392
1.810435097393646,-8.398010540333459,2.7155535723689574,-9.225809259299693,-0.0047916188
1.810202701767545,-8.42562334818749,2.7155353094632537,-9.25342795714539,0.0000000000
1.8101099589558465,-8.453239440140335,2.7155271378700654,-9.281046800370916,0.0000000000
1.8105493370001227,-8.480857383567594,2.715532668881821,-9.30866571446831,-0.0279121758
1.810364449685043,-8.508472092147445,2.7155191375181906,-9.33628472904351,-0.0088400724
1.8104043427856216,-8.536088365826375,2.715513125722359,-9.363903817134656,-0.0050255236
1.8101756220526937,-8.563701710782665,2.715495238894773,-9.39152292486894,0.0000000000
1.8100832033110985,-8.591318226163228,2.715487113552398,-9.419142175538171,0.0000000000
1.8105195251352544,-8.618936609295622,2.7154926596789433,-9.446761496863878,-0.0277784339
1.8103365720829596,-8.646551778305286,2.7154792981019784,-9.474380917218578,-0.0089889769
1.810374513423523,-8.674168572495446,2.7154735323200088,-9.502000409058615,-0.0052427552
1.8101492297776522,-8.7017824348565,2.715455990254049,-9.52961991814588,0.0000000000
1.8100570118467099,-8.729399362635265,2.715447902358797,-9.557239567945373,0.0000000000
1.810490395932971,-8.757018175466854,2.715453461764835,-9.584859288241864,-0.0276494909
1.8103092951739879,-8.784633794261666,2.7154402624520784,-9.612479106185491,-0.0091361045
1.8103453164599823,-8.812251098309403,2.7154347372252006,-9.64009899363635,-0.0054601856
1.8101234912584518,-8.839865467077235,2.715417533018999,-9.667718895997625,0.0000000000
1.810031368909797,-8.867482796794928,2.7154094747342836,-9.695338936919875,0.0000000000
1.8104619908802262,-8.895102029046525,2.7154150451887205,-9.722959048226505,-0.0275277225
1.810282612755081,-8.922718086363359,2.7154019975160866,-9.750579255893555,-0.0092789827
1.810316774839739,-8.950335888343492,2.715396703976423,-9.778199531172865,-0.0056741884
1.8100983743563117,-8.977950751314252,2.715379825929799,-9.805819819118941,0.0000000000
1.8100062438503686,-9.005568473006,2.7153717896393745,-9.83344024357432,0.0000000000
1.810434266335771,-9.033188115027814,2.7153773691769336,-9.861060738346787,-0.0274124571
1.8102564957662026,-9.060804600305369,2.7153644634992777,-9.888681328279116,-0.0094174017
1.8102888630998568,-9.08842288866609,2.7153593927646122,-9.916301984008896,-0.0058843444
1.8100738475295535,-9.116038233982215,2.715342828940048,-9.943922650255873,0.0000000000
1.8099816070891392,-9.143656338203666,2.7153348073486137,-9.971543451060564,0.0000000000
1.8104071755510973,-9.171276380994037,2.71534039427516,-9.999164322157913,-0.0273033093
1.8102309063476112,-9.19889328441304,2.7153276219546445,-10.026785287291942,-0.0095526386
1.8102615288865544,-9.226512048923082,2.7153227671530464,-10.054406316472939,-0.0060924270
1.8100498892303967,-9.254127865981417,2.71530650831787,-10.082027354095903,0.0000000000
1.809957436415784,-9.281746343608416,2.715298494071934,-10.109648524408685,0.0000000000
1.8103807234835463,-9.309366778283229,2.7153040866089126,-10.137269765031057,-0.0272013615
1.8102058280326636,-9.336984089972368,2.7152914376668695,-10.164891098656385,-0.0096831223
1.8102347724872325,-9.364603319858249,2.715286790023386,-10.192512494658553,-0.0062962272
1.8100264625292792,-9.392219597601162,2.715270824275425,-10.220133897120663,0.0000000000
1.8099337063843133,-9.419838440121723,2.71526281074084,-10.247755430501835,0.0000000000
1.810354907681332,-9.447459258009987,2.7152684070502096,-10.275377034244359,-0.0271075450
1.8101812422967227,-9.475076968175205,2.715255870449677,-10.302998730055286,-0.0098068129
1.8102085992432,-9.502696651797747,2.7152514185004377,-10.330620486673613,-0.0064924561
1.8100035227064981,-9.530313378471416,2.7152357303152934,-10.35824224788856,0.0000000000
1.809910382681758,-9.557932578097287,2.7152277116639807,-10.385864138367662,0.0000000000
1.8103296688106676,-9.585553771316528,2.7152333102326174,-10.413486099290099,-0.0270208626
1.810157106861194,-9.613171871076375,2.7152208763601062,-10.44110815143255,-0.0099250848
1.8101829484667025,-9.640791998250743,2.715216610771707,-10.46873026289634,-0.0066831692
1.809981041971182,-9.668409163562886,2.7152011877379216,-10.496352377189897,0.0000000000
1.8098874389381348,-9.696028712934664,2.7151931582604836,-10.52397461918916,0.0000000000
1.8103049894307874,-9.723650273952936,2.715198757613641,-10.551596931742173,-0.0269419339
1.8101333954150627,-9.751268754732521,2.715186416501307,-10.5792193347566,-0.0100372435
1.8101578042222652,-9.778889315348186,2.715182327338511,-10.606841795694377,-0.0068669032
1.8099589777027125,-9.806506909025225,2.7151671556566015,-10.634464257799156,0.0000000000
1.8098648456247786,-9.834126801477371,2.715159110561791,-10.662086846152587,0.0000000000
1.8102808145466118,-9.861748723471546,2.7151647094922953,-10.68970950519373,-0.0268695733
1.8101100735852669,-9.889367577536412,2.715152452620868,-10.717332254014138,-0.0101440762
1.8101331213683813,-9.916988562478624,2.7151485312367,-10.744955059435911,-0.0070447735
1.8099373064402444,-9.944606575275815,2.7151335990876664,-10.772577864452291,0.0000000000
1.809842580917924,-9.972226804532736,2.715125533701306,-10.800200794349433,0.0000000000
1.8102571641348046,-9.9998490806589,2.7151311308107267,-10.8278237950878,-0.0268054903
1.8100871281879867,-10.027468299998914,2.7151189475352484,-10.855446885019008,-0.0102427760
1.8101089142470614,-10.055089698798445,2.7151151815391863,-10.883070030336675,-0.0072122895
1.8099159664721498,-10.082708120490441,2.71510047238572,-10.910693173800281,0.0000000000
1.8098206102913017,-10.110328681283942,2.7150923838477388,-10.938316440886934,0.0000000000
1.8102339384402881,-10.137951305831802,2.7150979782414892,-10.96593977898023,-0.0267470355
